2025-03-07 02:03:32.453399,320,240,20,20,8.989192926963733,0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.483380,320,240,20,20,8.94249542474572,-0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:32.514601,320,240,20,20,8.867012921160494,0.0010646508308127522,-0.0031956976745277643,-0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.04903324693441391
2025-03-07 02:03:32.549924,320,240,20,20,9.13607043394004,-0.003728023264557123,-0.008520697243511677,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:32.583483,320,240,20,20,8.929165424112579,-0.0031956976745277643,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:32.615467,320,240,20,20,8.945165424872538,-0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:32.648172,320,240,20,20,9.12291793331533,-0.0026616270188242197,-0.006923720706254244,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:32.682655,320,240,20,20,9.113072932847718,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.739272,320,240,20,20,8.977775426421431,-0.0010646508308127522,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.799643,320,240,20,20,8.996215427297283,0.0010646508308127522,-0.009587093256413937,-0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:32.841103,320,240,20,20,8.96297042571823,0.0005323254154063761,-0.0026616270188242197,0.0,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:32.872038,320,240,20,20,9.00022292748763,-0.0005323254154063761,-0.003728023264557123,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.901729,320,240,20,20,9.182317936136679,-0.005324999336153269,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:03:32.931663,320,240,20,20,8.975632926319667,0.0005323254154063761,-0.0010646508308127522,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:32.961801,320,240,20,20,8.936630424467149,0.0015969761880114675,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:32.991970,320,240,20,20,8.909395423173555,0.0015969761880114675,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.021575,320,240,20,20,8.858155420739786,0.0,-0.009587093256413937,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.051783,320,240,20,20,8.861755420910777,0.0005323254154063761,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.082130,320,240,20,20,9.015192928198667,-0.0021293016616255045,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.115120,320,240,20,20,8.84776042024605,-0.003728023264557123,-0.010651743970811367,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.151895,320,240,20,20,9.144432934337237,-0.0010646508308127522,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.182877,320,240,20,20,8.894425422462518,-0.0026616270188242197,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:33.216029,320,240,20,20,8.899162922687538,0.0005323254154063761,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:33.249254,320,240,20,20,8.957355425451533,-0.0010646508308127522,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.285524,320,240,20,20,8.83351291956933,-0.004260348621755838,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.315947,320,240,20,20,8.948597925035575,0.003728023264557123,-0.0026616270188242197,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.350125,320,240,20,20,9.011972928045726,-0.005324999336153269,-0.006391395349055529,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:33.382901,320,240,20,20,9.202297937085678,-0.003728023264557123,-0.007988371886312962,0.004260348621755838,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.417676,320,240,20,20,9.005062927717518,0.0015969761880114675,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.448603,320,240,20,20,8.90134792279132,-0.004260348621755838,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.489243,320,240,20,20,9.161455435145763,-0.0026616270188242197,-0.010651743970811367,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.527674,320,240,20,20,8.929435424125405,-0.0015969761880114675,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.575124,320,240,20,20,8.929517924129323,0.0005323254154063761,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:03:33.615332,320,240,20,20,8.926090423966524,0.0026616270188242197,-0.007456046529114246,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.656255,320,240,20,20,9.009727927939092,-0.0015969761880114675,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:33.694724,320,240,20,20,9.167067935412343,0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.734459,320,240,20,20,9.037285429248005,0.0031956976745277643,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.773486,320,240,20,20,9.02907542885805,0.0010646508308127522,-0.007988371886312962,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.807546,320,240,20,20,9.186947936356592,0.0010646508308127522,-0.0010646508308127522,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:33.837741,320,240,20,20,8.986960426857696,-0.003728023264557123,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:33.867994,320,240,20,20,8.834740419627632,0.0021293016616255045,-0.0005323254154063761,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:33.897774,320,240,20,20,8.864140421024057,0.0005323254154063761,-0.004260348621755838,0.0015969761880114675,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.928022,320,240,20,20,8.907895423102309,-0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.958080,320,240,20,20,8.874637921522663,0.0021293016616255045,-0.010119418613612652,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:33.988043,320,240,20,20,8.89117792230827,-0.0010646508308127522,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.017947,320,240,20,20,8.93202792424854,-0.005324999336153269,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:03:34.048578,320,240,20,20,8.921827923764067,-0.004792673978954554,-0.0031956976745277643,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:34.082654,320,240,20,20,9.260800439864397,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:34.117327,320,240,20,20,8.866005421112641,-0.0005323254154063761,-0.004260348621755838,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.150593,320,240,20,20,9.017185428293306,0.0031956976745277643,0.0005323254154063761,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:34.182369,320,240,20,20,9.063972930515593,0.0,-0.009587093256413937,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:34.217612,320,240,20,20,8.965690425847423,-0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.251305,320,240,20,20,9.170327935567183,-0.0031956976745277643,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.282301,320,240,20,20,8.958067925485375,-0.0026616270188242197,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:34.316471,320,240,20,20,8.802917918116146,-0.005324999336153269,-0.008520697243511677,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:34.352072,320,240,20,20,8.980580426554662,0.0010646508308127522,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:34.395378,320,240,20,20,8.927060424012598,0.0015969761880114675,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.436825,320,240,20,20,8.894157922449812,0.0005323254154063761,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:34.478582,320,240,20,20,9.067297930673522,0.0015969761880114675,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:03:34.518118,320,240,20,20,9.317812942572345,-0.0026616270188242197,-0.010119418613612652,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:34.561777,320,240,20,20,8.968092925961537,-0.003728023264557123,-0.007988371886312962,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.603107,320,240,20,20,9.053832930033968,0.0015969761880114675,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:34.643923,320,240,20,20,8.880137921783898,0.0,-0.0031956976745277643,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.681250,320,240,20,20,8.914977923438709,-0.0015969761880114675,-0.009587093256413937,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:34.715068,320,240,20,20,8.984227926727907,-0.0015969761880114675,-0.009054767899215221,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.752044,320,240,20,20,9.060927930370962,-0.0026616270188242197,-0.007988371886312962,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:03:34.791513,320,240,20,20,8.961235425635824,-0.0031956976745277643,-0.010651743970811367,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.830251,320,240,20,20,8.904162922925025,-0.0010646508308127522,-0.010651743970811367,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.869942,320,240,20,20,9.070392930820526,0.0021293016616255045,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.914234,320,240,20,20,8.984377926735032,-0.0010646508308127522,-0.005324999336153269,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:34.973311,320,240,20,20,8.979332926495408,-0.0026616270188242197,-0.0015969761880114675,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:35.023120,320,240,20,20,8.876675421619439,0.0005323254154063761,-0.0026616270188242197,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:35.069732,320,240,20,20,9.051550429925555,-0.0010646508308127522,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:35.116176,320,240,20,20,9.078042931183882,-0.0015969761880114675,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:35.158925,320,240,20,20,9.094580431969371,0.0031956976745277643,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:35.205602,320,240,20,20,8.83757291976217,-0.0021293016616255045,-0.0021293016616255045,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:03:35.246266,320,240,20,20,8.980767926563567,0.0026616270188242197,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:35.284240,320,240,20,20,8.92276042380836,-0.0031956976745277643,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:35.325369,320,240,20,20,8.87060292133101,-0.0005323254154063761,-0.006923720706254244,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:03:35.366013,320,240,20,20,8.953055425247294,-0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:35.408654,320,240,20,20,8.948300425021444,0.0026616270188242197,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:35.446874,320,240,20,20,9.041557929450937,-0.0010646508308127522,-0.010651743970811367,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:35.485576,320,240,20,20,8.835705419673468,0.0010646508308127522,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:35.522787,320,240,20,20,9.010030427953462,-0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:03:35.566923,320,240,20,20,8.938207924542075,0.0010646508308127522,-0.004792673978954554,-0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:35.608076,320,240,20,20,9.003622927649122,-0.0015969761880114675,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:03:35.647370,320,240,20,20,8.987790426897117,0.0010646508308127522,-0.005859069991856813,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:35.686534,320,240,20,20,8.965282925828069,0.0005323254154063761,-0.005859069991856813,-0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:35.726691,320,240,20,20,9.090660431783181,0.0005323254154063761,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:03:35.765260,320,240,20,20,9.099422932199378,0.0005323254154063761,-0.003728023264557123,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:03:35.800890,320,240,20,20,9.15945043505053,-0.003728023264557123,-0.006391395349055529,0.0031956976745277643,0.32361945509910583,-9.169217109680176,0.10787314921617508
