2025-03-07 02:20:50.072657,320,240,20,20,4.883747731965559,-0.0010646508308127522,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:50.108014,320,240,20,20,4.89051023228676,-0.0005323254154063761,0.0010646508308127522,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:20:50.137781,320,240,20,20,4.874797731540457,-0.0005323254154063761,-0.009587093256413937,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:50.167027,320,240,20,20,4.893127732411085,-0.0026616270188242197,-0.006923720706254244,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:50.196080,320,240,20,20,4.903652732910996,-0.0026616270188242197,-0.0021293016616255045,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.225411,320,240,20,20,4.85127023042296,0.0005323254154063761,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.257121,320,240,20,20,4.882852731923049,-0.0015969761880114675,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.295947,320,240,20,20,4.893487732428184,-0.0010646508308127522,-0.012782790698111057,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:50.326310,320,240,20,20,4.889225232225726,0.0026616270188242197,-0.0031956976745277643,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.359031,320,240,20,20,4.898602732671134,-0.0005323254154063761,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:50.400759,320,240,20,20,4.9038527329204955,0.0026616270188242197,-0.0005323254154063761,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:50.445838,320,240,20,20,4.899357732706994,-0.0010646508308127522,-0.0026616270188242197,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.490022,320,240,20,20,4.895580232527573,-0.004792673978954554,-0.005859069991856813,0.0,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.533577,320,240,20,20,4.911377733277914,-0.0026616270188242197,-0.003728023264557123,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:50.570310,320,240,20,20,4.892790232395055,-0.0010646508308127522,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.613099,320,240,20,20,4.889862732256006,0.0031956976745277643,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:50.653959,320,240,20,20,4.899500232713763,0.0,-0.011184069328010082,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.697334,320,240,20,20,4.846702730206016,-0.0026616270188242197,-0.005859069991856813,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.735740,320,240,20,20,4.874567731529533,0.0,-0.003728023264557123,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.773516,320,240,20,20,4.901410232804483,-0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:50.811778,320,240,20,20,4.880520231812261,-0.0026616270188242197,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:50.852488,320,240,20,20,4.897580232622568,0.0010646508308127522,-0.004260348621755838,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.891018,320,240,20,20,4.904365232944838,0.0021293016616255045,-0.005859069991856813,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.930795,320,240,20,20,4.895257732512254,-0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:50.970904,320,240,20,20,4.885060232027899,0.0,-0.008520697243511677,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.010095,320,240,20,20,4.879552731766307,0.0010646508308127522,-0.008520697243511677,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.053554,320,240,20,20,4.880680231819861,0.0,-0.006923720706254244,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:51.091581,320,240,20,20,4.8836277319598596,-0.0015969761880114675,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.129001,320,240,20,20,4.879482731762982,-0.003728023264557123,-0.008520697243511677,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:51.165329,320,240,20,20,4.894037732454308,0.0,-0.007988371886312962,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.197666,320,240,20,20,4.863115230985568,-0.003728023264557123,-0.009587093256413937,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.227251,320,240,20,20,4.890157732270017,0.0,-0.0031956976745277643,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.257816,320,240,20,20,4.897857732635748,-0.006391395349055529,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.295965,320,240,20,20,4.875302731564443,0.0005323254154063761,-0.003728023264557123,-0.0021293016616255045,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:51.325995,320,240,20,20,4.884177731985983,0.0010646508308127522,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.360712,320,240,20,20,4.875020231551025,-0.0005323254154063761,-0.010651743970811367,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:51.392189,320,240,20,20,4.878765231728903,-0.0031956976745277643,-0.007988371886312962,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.430279,320,240,20,20,4.868652731248585,-0.0026616270188242197,-0.007988371886312962,-0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:51.460528,320,240,20,20,4.875562731576792,-0.0021293016616255045,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:51.491261,320,240,20,20,4.911257733272214,-0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.530863,320,240,20,20,4.8809252318314975,0.0010646508308127522,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.560968,320,240,20,20,4.927510234044166,-0.0026616270188242197,-0.005859069991856813,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:51.592564,320,240,20,20,4.8027852281200465,-0.0031956976745277643,-0.007988371886312962,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.627391,320,240,20,20,4.881167731843016,-0.0026616270188242197,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.669938,320,240,20,20,4.839717729874247,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.709613,320,240,20,20,4.8954727325224665,-0.0005323254154063761,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:51.747760,320,240,20,20,4.878707731726172,-0.004792673978954554,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:51.787685,320,240,20,20,4.919945233684848,-0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.825980,320,240,20,20,4.90495773297298,0.0,-0.0021293016616255045,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.862813,320,240,20,20,4.9136577333862075,-0.0026616270188242197,-0.004792673978954554,-0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:51.901100,320,240,20,20,4.810662728494208,-0.004260348621755838,-0.011184069328010082,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.938577,320,240,20,20,4.916687733530125,-0.0015969761880114675,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:51.970689,320,240,20,20,4.882335231898469,0.0015969761880114675,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:51.999953,320,240,20,20,4.8970252325962065,-0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.029303,320,240,20,20,4.850345230379025,-0.0026616270188242197,-0.009054767899215221,0.0031956976745277643,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.065553,320,240,20,20,4.863662731011573,-0.004260348621755838,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:52.102910,320,240,20,20,4.842625230012345,-0.0005323254154063761,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:52.143885,320,240,20,20,4.926395233991206,-0.0015969761880114675,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.182574,320,240,20,20,4.895640232530423,-0.0026616270188242197,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.221637,320,240,20,20,4.907432733090536,-0.0026616270188242197,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.259208,320,240,20,20,4.888627732197347,-0.0026616270188242197,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.297400,320,240,20,20,4.901305232799496,-0.005324999336153269,-0.0031956976745277643,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.334140,320,240,20,20,4.876592731625715,-0.0031956976745277643,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.372499,320,240,20,20,4.898160232650116,-0.0005323254154063761,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:52.410540,320,240,20,20,4.857637730725401,0.0015969761880114675,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:52.447414,320,240,20,20,4.857315230710083,-0.0031956976745277643,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.487034,320,240,20,20,4.858535230768029,-0.005324999336153269,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.524104,320,240,20,20,4.84146022995701,0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.557280,320,240,20,20,4.877737731680099,-0.004260348621755838,-0.006391395349055529,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.587191,320,240,20,20,4.908370233135065,-0.0026616270188242197,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.616461,320,240,20,20,4.873575231482391,-0.003728023264557123,-0.0026616270188242197,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.645975,320,240,20,20,4.914667733434181,-0.0021293016616255045,-0.008520697243511677,0.006391395349055529,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:52.675085,320,240,20,20,4.888575232194853,0.0031956976745277643,0.0005323254154063761,0.0031956976745277643,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:20:52.704285,320,240,20,20,4.916642733527988,-0.0005323254154063761,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:52.733353,320,240,20,20,4.89787273263646,-0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.762286,320,240,20,20,4.849187730324047,0.0,-0.0031956976745277643,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.791889,320,240,20,20,4.854367730570084,-0.004260348621755838,-0.003728023264557123,0.0,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:52.833047,320,240,20,20,4.884730232012226,-0.004260348621755838,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.869630,320,240,20,20,4.910542733238254,0.0005323254154063761,-0.0031956976745277643,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:52.906685,320,240,20,20,4.86092273088143,-0.0031956976745277643,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:20:52.943497,320,240,20,20,4.8785752317198785,-0.0031956976745277643,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:20:52.980575,320,240,20,20,4.852697730490763,-0.006391395349055529,-0.006923720706254244,0.004260348621755838,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:53.020685,320,240,20,20,4.8879327321643355,-0.0026616270188242197,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:53.060650,320,240,20,20,4.863580231007655,-0.0015969761880114675,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:20:53.101242,320,240,20,20,4.891822732349101,-0.0015969761880114675,-0.0021293016616255045,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:53.139447,320,240,20,20,4.887252732132038,-0.0005323254154063761,-0.008520697243511677,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:53.176794,320,240,20,20,4.870077731316269,-0.0021293016616255045,-0.006391395349055529,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:53.214150,320,240,20,20,4.8619452309299955,0.0015969761880114675,-0.005859069991856813,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:20:53.252041,320,240,20,20,4.921952733780199,0.0,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:20:53.285509,320,240,20,20,4.8709902313596105,-0.0021293016616255045,-0.009587093256413937,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:20:53.317085,320,240,20,20,4.882002731882676,-0.0005323254154063761,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
