2025-03-07 02:07:09.175286,320,240,20,20,8.265385392584722,0.0005323254154063761,-0.003728023264557123,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:07:09.213525,320,240,20,20,8.296325394054293,-0.005324999336153269,-0.010119418613612652,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:09.251760,320,240,20,20,8.37433289775945,-0.0026616270188242197,-0.007988371886312962,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:09.294076,320,240,20,20,8.211510390025797,-0.004260348621755838,-0.003728023264557123,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:09.334813,320,240,20,20,8.228540390834677,-0.0005323254154063761,-0.006391395349055529,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:09.376805,320,240,20,20,8.348030396510149,0.0,-0.007456046529114246,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:09.413659,320,240,20,20,8.21456789017102,0.0,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:09.444516,320,240,20,20,8.419697899914173,-0.0026616270188242197,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:09.480380,320,240,20,20,8.335462895913224,0.0,-0.0031956976745277643,0.003728023264557123,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:09.510287,320,240,20,20,8.283142893428158,-0.0021293016616255045,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:09.549904,320,240,20,20,8.25645539216057,-0.004792673978954554,-0.005324999336153269,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:07:09.580330,320,240,20,20,8.378655397964758,-0.0015969761880114675,-0.004792673978954554,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:09.610548,320,240,20,20,8.239080391335301,-0.0005323254154063761,-0.0031956976745277643,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:09.646006,320,240,20,20,8.270865392845007,-0.005859069991856813,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:09.688449,320,240,20,20,8.33650539596274,-0.0015969761880114675,-0.0031956976745277643,-0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:09.728334,320,240,20,20,8.261807892414799,-0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:09.769774,320,240,20,20,8.328372895576468,-0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:09.808702,320,240,20,20,8.202982889620761,-0.0031956976745277643,-0.006923720706254244,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:09.846944,320,240,20,20,8.229945390901412,-0.0031956976745277643,-0.007988371886312962,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:09.886182,320,240,20,20,8.279722893265717,0.0005323254154063761,-0.007456046529114246,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:09.925213,320,240,20,20,8.265737892601464,-0.0015969761880114675,-0.008520697243511677,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:09.963873,320,240,20,20,8.222332890539837,0.0,-0.007988371886312962,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:10.003078,320,240,20,20,8.19435038921074,-0.0005323254154063761,-0.006923720706254244,-0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.041002,320,240,20,20,8.187990388908656,-0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.076510,320,240,20,20,8.356992896935845,-0.0015969761880114675,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:07:10.107898,320,240,20,20,8.298590394161874,0.0010646508308127522,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:10.137846,320,240,20,20,8.369112897511513,-0.004260348621755838,-0.012250465340912342,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:10.168407,320,240,20,20,8.279972893277591,0.0,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:10.199222,320,240,20,20,8.170197888063559,-0.005859069991856813,-0.0026616270188242197,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:07:10.229184,320,240,20,20,8.2738653929875,-0.0005323254154063761,-0.007988371886312962,-0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.259435,320,240,20,20,8.429767900392472,0.003728023264557123,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.289618,320,240,20,20,8.283267893434095,-0.0015969761880114675,-0.007456046529114246,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:10.319852,320,240,20,20,8.196245389300747,-0.0031956976745277643,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.349237,320,240,20,20,8.275192893050553,-0.0010646508308127522,-0.005324999336153269,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:10.379255,320,240,20,20,8.172792888186814,-0.004792673978954554,-0.003728023264557123,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:10.410468,320,240,20,20,8.185670388798462,-0.0010646508308127522,-0.004792673978954554,0.005324999336153269,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.446503,320,240,20,20,8.217455390308169,-0.0026616270188242197,-0.007988371886312962,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.478133,320,240,20,20,8.28355289344763,-0.0021293016616255045,-0.006923720706254244,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:10.515454,320,240,20,20,8.333625395825948,-0.004792673978954554,-0.006391395349055529,0.0010646508308127522,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:10.545616,320,240,20,20,8.359167897039152,-0.0026616270188242197,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:10.578722,320,240,20,20,8.314440394914708,-0.0005323254154063761,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.611552,320,240,20,20,8.334025395844947,0.0026616270188242197,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:10.646832,320,240,20,20,8.21550289021543,0.0005323254154063761,-0.010119418613612652,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:10.677628,320,240,20,20,8.16138038764475,-0.0005323254154063761,-0.010651743970811367,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.714184,320,240,20,20,8.293360393913463,-0.0010646508308127522,-0.006391395349055529,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:10.744582,320,240,20,20,8.208322889874399,0.0005323254154063761,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:10.781501,320,240,20,20,8.263245392483077,0.0,-0.007988371886312962,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:10.811693,320,240,20,20,8.267665392693015,-0.003728023264557123,-0.006391395349055529,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:10.851180,320,240,20,20,8.41066789948527,-0.0005323254154063761,-0.006923720706254244,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.901483,320,240,20,20,8.29730289410072,-0.0010646508308127522,-0.005324999336153269,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:10.945970,320,240,20,20,8.226342890730303,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:10.987152,320,240,20,20,8.174885388286203,-0.0021293016616255045,-0.006923720706254244,-0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:11.029827,320,240,20,20,8.178097888438788,0.0021293016616255045,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:11.071542,320,240,20,20,8.307000394561328,-0.0031956976745277643,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:07:11.115127,320,240,20,20,8.260605392357684,0.0031956976745277643,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.154583,320,240,20,20,8.186540388839784,0.0005323254154063761,-0.005859069991856813,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:11.194054,320,240,20,20,8.328727895593328,0.0,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.233062,320,240,20,20,8.267005392661668,-0.0005323254154063761,-0.003728023264557123,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.269759,320,240,20,20,8.320242895190313,-0.0010646508308127522,-0.0005323254154063761,-0.0015969761880114675,0.32361945509910583,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:11.301012,320,240,20,20,8.314052894896303,0.0005323254154063761,-0.004260348621755838,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:11.331092,320,240,20,20,8.271880392893218,-0.004260348621755838,-0.005859069991856813,-0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.361197,320,240,20,20,8.311785394788604,-0.0031956976745277643,-0.008520697243511677,0.005324999336153269,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.396084,320,240,20,20,8.264802892557054,0.0015969761880114675,-0.0021293016616255045,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.440818,320,240,20,20,8.238372891301697,-0.005324999336153269,-0.005859069991856813,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:11.486631,320,240,20,20,8.182457888645876,0.0005323254154063761,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:11.527366,320,240,20,20,8.157940387481357,0.0026616270188242197,-0.008520697243511677,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:11.566102,320,240,20,20,8.184770388755714,0.0,-0.005859069991856813,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:07:11.606226,320,240,20,20,8.282635393404053,0.0026616270188242197,-0.003728023264557123,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:11.646956,320,240,20,20,8.205525389741524,-0.0010646508308127522,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:11.685951,320,240,20,20,8.298540394159499,-0.0026616270188242197,-0.007456046529114246,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:11.719854,320,240,20,20,8.235437891162292,0.004260348621755838,-0.0031956976745277643,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.749994,320,240,20,20,8.258600392262451,-0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:11.779640,320,240,20,20,8.283212893431482,0.0021293016616255045,-0.0031956976745277643,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.811003,320,240,20,20,8.322487895296945,-0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.849615,320,240,20,20,8.173485388219706,-0.0005323254154063761,-0.0031956976745277643,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.881056,320,240,20,20,8.351455396672828,-0.0005323254154063761,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:11.911171,320,240,20,20,8.301082894280261,-0.0021293016616255045,-0.0015969761880114675,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:11.949127,320,240,20,20,8.310622894733388,-0.0015969761880114675,-0.005859069991856813,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:11.979229,320,240,20,20,8.261830392415868,-0.0010646508308127522,-0.006391395349055529,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:12.012708,320,240,20,20,8.271927892895473,-0.004792673978954554,-0.0031956976745277643,0.004792673978954554,0.32361945509910583,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.046843,320,240,20,20,8.203997889668972,0.0,-0.0031956976745277643,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.078267,320,240,20,20,8.386000398313627,0.0015969761880114675,-0.0031956976745277643,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.115391,320,240,20,20,8.242455391495605,-0.0015969761880114675,-0.0005323254154063761,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.146959,320,240,20,20,8.407715399345033,0.0010646508308127522,-0.008520697243511677,0.0,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.179477,320,240,20,20,8.36623539737484,-0.0005323254154063761,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.214298,320,240,20,20,8.300452894250338,-0.004792673978954554,-0.012782790698111057,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:07:12.245192,320,240,20,20,8.250367891871429,-0.0010646508308127522,-0.004260348621755838,0.0,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:12.281130,320,240,20,20,8.342105396228726,-0.0005323254154063761,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.311295,320,240,20,20,8.357485396959238,0.0005323254154063761,-0.005859069991856813,0.004792673978954554,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:07:12.348347,320,240,20,20,8.199360389448703,-0.0015969761880114675,-0.007456046529114246,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:07:12.378967,320,240,20,20,8.195580389269162,-0.0026616270188242197,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:07:12.414646,320,240,20,20,8.321870395267615,-0.0005323254154063761,-0.007456046529114246,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
