2025-03-07 02:10:31.361627,320,240,20,20,7.284320345986634,0.0015969761880114675,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.391900,320,240,20,20,7.247837844253809,-0.0010646508308127522,-0.0015969761880114675,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.431523,320,240,20,20,7.238697843819682,-0.0015969761880114675,-0.0026616270188242197,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.469816,320,240,20,20,7.28643784608721,-0.0005323254154063761,-0.009587093256413937,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:31.508672,320,240,20,20,7.216210342751583,0.0015969761880114675,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.545494,320,240,20,20,7.169287840522884,-0.0015969761880114675,-0.0021293016616255045,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:31.576478,320,240,20,20,7.233717843583145,-0.0010646508308127522,-0.0026616270188242197,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:31.606324,320,240,20,20,7.152517839726352,-0.0021293016616255045,-0.010119418613612652,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.636149,320,240,20,20,7.299712846717739,-0.0010646508308127522,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:31.666170,320,240,20,20,7.306072847019823,-0.0005323254154063761,-0.006391395349055529,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.695918,320,240,20,20,7.238997843833931,-0.0015969761880114675,-0.005324999336153269,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:31.725742,320,240,20,20,7.225060343171935,-0.0015969761880114675,-0.007456046529114246,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.755585,320,240,20,20,7.281725345863379,-0.0005323254154063761,-0.007456046529114246,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:31.785237,320,240,20,20,7.208847842401883,-0.0010646508308127522,-0.007456046529114246,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:31.815387,320,240,20,20,7.261202844888612,-0.004260348621755838,-0.004792673978954554,0.0005323254154063761,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:10:31.848705,320,240,20,20,7.214302842660982,-0.0015969761880114675,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.885740,320,240,20,20,7.253902844541881,0.0015969761880114675,-0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:31.915999,320,240,20,20,7.247780344251078,0.0005323254154063761,-0.005324999336153269,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.951339,320,240,20,20,7.295520346518606,-0.006923720706254244,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:31.982384,320,240,20,20,7.186920341360382,0.0010646508308127522,-0.0005323254154063761,0.003728023264557123,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.018928,320,240,20,20,7.328707848094927,-0.0026616270188242197,-0.005859069991856813,-0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:32.049554,320,240,20,20,7.165412840338831,-0.0010646508308127522,-0.007456046529114246,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.083732,320,240,20,20,7.262057844929222,-0.0031956976745277643,-0.004792673978954554,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.117206,320,240,20,20,7.24709784421866,0.0015969761880114675,-0.005859069991856813,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.149285,320,240,20,20,7.371200350113213,-0.0031956976745277643,-0.0026616270188242197,0.0,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.186548,320,240,20,20,7.2560078446418625,0.0021293016616255045,0.0,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.217245,320,240,20,20,7.328342848077591,-0.0010646508308127522,-0.005324999336153269,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:32.248590,320,240,20,20,7.195577841771592,-0.0021293016616255045,-0.008520697243511677,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:32.284462,320,240,20,20,7.233892843591457,0.0021293016616255045,-0.010119418613612652,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:32.327112,320,240,20,20,7.322350347792963,0.0010646508308127522,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:32.372454,320,240,20,20,7.27358284547663,-0.0005323254154063761,-0.004792673978954554,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:32.415475,320,240,20,20,7.1783053409511925,0.0026616270188242197,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.461349,320,240,20,20,7.212380342569668,-0.0015969761880114675,-0.007988371886312962,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:32.507155,320,240,20,20,7.350947849151271,-0.0031956976745277643,-0.0010646508308127522,0.004792673978954554,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:32.553241,320,240,20,20,7.219662842915568,-0.0005323254154063761,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.597082,320,240,20,20,7.1729178406953,-0.0005323254154063761,-0.008520697243511677,-0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.18632633984088898
2025-03-07 02:10:32.637042,320,240,20,20,7.146267839429493,0.0005323254154063761,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:32.679137,320,240,20,20,7.139840339124203,0.003728023264557123,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.717459,320,240,20,20,7.268587845239381,-0.0010646508308127522,-0.003728023264557123,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:32.754398,320,240,20,20,7.212107842556724,0.0021293016616255045,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.792099,320,240,20,20,7.243790344061563,-0.005324999336153269,-0.016510814428329468,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.831879,320,240,20,20,7.404597851699509,0.0,-0.0015969761880114675,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:32.871472,320,240,20,20,7.26664034514688,-0.004792673978954554,-0.004260348621755838,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.911302,320,240,20,20,7.312340347317513,-0.003728023264557123,-0.006391395349055529,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.951004,320,240,20,20,7.186140341323335,-0.0031956976745277643,-0.004792673978954554,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:32.988691,320,240,20,20,7.2246053431503245,-0.0005323254154063761,-0.004792673978954554,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.031286,320,240,20,20,7.289162846216641,0.0031956976745277643,-0.003728023264557123,-0.0015969761880114675,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:33.072255,320,240,20,20,7.146837839456566,-0.0021293016616255045,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.114652,320,240,20,20,7.290177846264851,-0.0015969761880114675,-0.008520697243511677,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:33.152637,320,240,20,20,7.235765343680396,-0.0021293016616255045,-0.007456046529114246,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:33.190811,320,240,20,20,7.289170346216997,0.0021293016616255045,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.231249,320,240,20,20,7.191472841576615,-0.004260348621755838,-0.004792673978954554,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:10:33.269692,320,240,20,20,7.363870349765056,-0.0010646508308127522,-0.008520697243511677,0.006391395349055529,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:33.309931,320,240,20,20,7.265645345099619,-0.0005323254154063761,-0.0015969761880114675,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.348978,320,240,20,20,7.261582844906661,0.0005323254154063761,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.387935,320,240,20,20,7.328287848074979,-0.003728023264557123,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:33.430976,320,240,20,20,7.259765344820335,-0.0015969761880114675,-0.003728023264557123,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:33.468721,320,240,20,20,7.2326778435337475,-0.0010646508308127522,-0.0026616270188242197,0.0,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:33.500625,320,240,20,20,7.250697844389651,-0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:33.537688,320,240,20,20,7.203707842157746,-0.0010646508308127522,-0.006923720706254244,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.578473,320,240,20,20,7.28190284587181,0.004260348621755838,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.622246,320,240,20,20,7.297532846614194,0.0,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.664652,320,240,20,20,7.3246628479028,-0.004792673978954554,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.707438,320,240,20,20,7.1920553416042825,0.0005323254154063761,-0.0031956976745277643,0.006923720706254244,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.747175,320,240,20,20,7.153820339788217,0.0015969761880114675,-0.006923720706254244,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.783484,320,240,20,20,7.231412843473663,0.0026616270188242197,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.18632633984088898
2025-03-07 02:10:33.821841,320,240,20,20,7.244395344090298,-0.0005323254154063761,-0.010651743970811367,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:33.862423,320,240,20,20,7.213295342613128,-0.0005323254154063761,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.900412,320,240,20,20,7.267232845175021,-0.003728023264557123,-0.005859069991856813,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.935233,320,240,20,20,7.432660353032406,-0.004260348621755838,-0.006391395349055529,-0.003728023264557123,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:10:33.965752,320,240,20,20,7.220210342941573,-0.007988371886312962,-0.006391395349055529,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:33.995839,320,240,20,20,7.276952845636697,-0.0005323254154063761,-0.012250465340912342,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.025781,320,240,20,20,7.239857843874779,0.0005323254154063761,-0.0021293016616255045,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.055780,320,240,20,20,7.2489128443048685,-0.0015969761880114675,-0.005324999336153269,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.085820,320,240,20,20,7.175680340826512,0.0005323254154063761,-0.008520697243511677,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.116182,320,240,20,20,7.333922848342627,-0.0010646508308127522,-0.009587093256413937,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.156484,320,240,20,20,7.15723783995054,-0.0026616270188242197,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:10:34.189397,320,240,20,20,7.265300345083233,-0.0005323254154063761,-0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:10:34.227543,320,240,20,20,7.288092846165819,-0.005859069991856813,-0.009054767899215221,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:34.266398,320,240,20,20,7.293312846413755,-0.004260348621755838,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:34.306092,320,240,20,20,7.299932846728188,0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.345379,320,240,20,20,7.326880348008126,-0.0005323254154063761,-0.0026616270188242197,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.384493,320,240,20,20,7.223902843116957,0.0015969761880114675,-0.004792673978954554,-0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:34.424957,320,240,20,20,7.113635337879532,-0.0005323254154063761,-0.004792673978954554,0.0,0.26477953791618347,-9.169217109680176,0.18632633984088898
2025-03-07 02:10:34.462673,320,240,20,20,7.4179478523336,0.0021293016616255045,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.501282,320,240,20,20,7.147737839499314,0.0010646508308127522,-0.010119418613612652,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.538962,320,240,20,20,7.348112849016616,0.0010646508308127522,-0.009054767899215221,0.006391395349055529,0.26477953791618347,-9.149603843688965,0.16671304404735565
2025-03-07 02:10:34.572833,320,240,20,20,7.23734784375556,0.0,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.603125,320,240,20,20,7.394302851210523,-0.0031956976745277643,-0.006923720706254244,0.0,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:10:34.633012,320,240,20,20,7.288147846168431,-0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.16671304404735565
