2025-03-07 02:16:37.315088,320,240,20,20,5.95148278268025,-0.0015969761880114675,-0.007988371886312962,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.352618,320,240,20,20,5.9140677809031335,-0.0010646508308127522,-0.009587093256413937,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:37.389079,320,240,20,20,5.901522780307277,0.0,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.426694,320,240,20,20,5.88651527959446,-0.0015969761880114675,-0.009054767899215221,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.465500,320,240,20,20,5.882925279423944,-0.0005323254154063761,-0.004792673978954554,-0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:37.499813,320,240,20,20,5.895252780009469,-0.0021293016616255045,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.537376,320,240,20,20,5.8778777791842005,0.0026616270188242197,-0.005324999336153269,0.0026616270188242197,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:16:37.577172,320,240,20,20,5.9068827805618636,0.0,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.615062,320,240,20,20,5.885427779542806,0.0010646508308127522,-0.0031956976745277643,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:37.654307,320,240,20,20,5.888330279680668,-0.0010646508308127522,-0.006923720706254244,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.693972,320,240,20,20,5.873505278976518,-0.0005323254154063761,-0.0026616270188242197,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.732152,320,240,20,20,5.901035280284122,0.004260348621755838,-0.006391395349055529,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.769955,320,240,20,20,5.853765278038918,-0.0026616270188242197,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.806464,320,240,20,20,5.833730277087307,0.0,-0.005324999336153269,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.839185,320,240,20,20,5.89857278016716,-0.0031956976745277643,-0.004260348621755838,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.868451,320,240,20,20,5.895637780027755,0.0021293016616255045,-0.008520697243511677,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:37.897998,320,240,20,20,5.9110052807576725,0.0015969761880114675,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.926919,320,240,20,20,5.896432780065515,-0.003728023264557123,-0.004792673978954554,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:37.956252,320,240,20,20,5.942960282275453,-0.0031956976745277643,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:37.985447,320,240,20,20,5.865457778594282,0.0010646508308127522,-0.0005323254154063761,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.014594,320,240,20,20,5.928802781603008,-0.0021293016616255045,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.043829,320,240,20,20,5.84476777761156,0.0021293016616255045,-0.003728023264557123,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.075137,320,240,20,20,5.844777777612035,-0.004260348621755838,-0.007988371886312962,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:38.110149,320,240,20,20,5.816997776292555,0.0015969761880114675,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.144979,320,240,20,20,5.944967782370805,-0.0026616270188242197,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.176435,320,240,20,20,5.852212777965178,0.0010646508308127522,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.211410,320,240,20,20,5.883942779472273,-0.0026616270188242197,-0.007988371886312962,0.008520697243511677,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:38.242998,320,240,20,20,6.013240285613574,-0.0015969761880114675,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:38.281053,320,240,20,20,5.899542780213233,-0.004260348621755838,-0.010119418613612652,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.311097,320,240,20,20,5.902237780341238,0.0021293016616255045,-0.004792673978954554,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:38.343681,320,240,20,20,5.927692781550286,-0.0015969761880114675,-0.006391395349055529,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.377954,320,240,20,20,5.879975279283826,0.0,-0.005324999336153269,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.409981,320,240,20,20,5.910277780723118,-0.0005323254154063761,-0.009054767899215221,-0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.446578,320,240,20,20,5.948602782543458,-0.0010646508308127522,-0.006923720706254244,0.006923720706254244,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.476445,320,240,20,20,5.861410278402036,0.0010646508308127522,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:38.513094,320,240,20,20,5.885707779556105,-0.0010646508308127522,-0.007456046529114246,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.549915,320,240,20,20,5.86375027851318,-0.004260348621755838,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.590570,320,240,20,20,5.887537779643026,0.0005323254154063761,-0.006923720706254244,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:38.629811,320,240,20,20,5.895960280043073,-0.004260348621755838,-0.010119418613612652,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.127486452460289
2025-03-07 02:16:38.668670,320,240,20,20,5.894117779955559,0.0021293016616255045,-0.007456046529114246,0.0,0.3040061295032501,-9.169217109680176,0.127486452460289
2025-03-07 02:16:38.707004,320,240,20,20,5.884470279497327,0.0010646508308127522,-0.004792673978954554,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:38.745757,320,240,20,20,5.935235281908535,-0.0010646508308127522,-0.003728023264557123,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.781432,320,240,20,20,5.841667777464318,-0.004792673978954554,-0.013847441412508488,-0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:38.816667,320,240,20,20,5.864125278530992,-0.004792673978954554,-0.003728023264557123,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.847788,320,240,20,20,5.931510281731607,0.003728023264557123,-0.005859069991856813,0.0,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.877119,320,240,20,20,5.888757779700972,-0.0026616270188242197,-0.005859069991856813,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.915139,320,240,20,20,5.874172779008222,-0.0010646508308127522,-0.005324999336153269,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.952360,320,240,20,20,5.907117780573026,-0.004792673978954554,-0.005324999336153269,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:38.989741,320,240,20,20,5.9048002804629505,-0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.025771,320,240,20,20,5.848107777770201,-0.0026616270188242197,-0.004792673978954554,-0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:39.059059,320,240,20,20,5.885682779554918,-0.0021293016616255045,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.088741,320,240,20,20,5.871532778882829,0.0,-0.005859069991856813,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.117991,320,240,20,20,5.907930280611618,0.0021293016616255045,-0.004260348621755838,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:39.147120,320,240,20,20,5.898865280181053,-0.003728023264557123,-0.008520697243511677,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.176117,320,240,20,20,5.867755278703408,-0.0021293016616255045,-0.005324999336153269,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.213128,320,240,20,20,5.8562802781583745,-0.0005323254154063761,-0.0021293016616255045,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.243387,320,240,20,20,5.901332780298253,-0.0026616270188242197,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:39.280942,320,240,20,20,5.9228902813221795,0.0015969761880114675,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.312649,320,240,20,20,5.953190282761352,0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.348743,320,240,20,20,5.881567779359466,0.0,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.385535,320,240,20,20,5.899115280192928,0.0,-0.005859069991856813,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.127486452460289
2025-03-07 02:16:39.418985,320,240,20,20,5.887820279656443,-0.0021293016616255045,-0.009054767899215221,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:39.449765,320,240,20,20,5.93984278212738,-0.0031956976745277643,-0.0015969761880114675,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:16:39.479127,320,240,20,20,5.887962779663212,0.0,-0.006923720706254244,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.515892,320,240,20,20,5.922062781282875,0.0010646508308127522,-0.007456046529114246,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.550643,320,240,20,20,5.838582777317788,0.0015969761880114675,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.591475,320,240,20,20,5.8885677796919484,-0.0026616270188242197,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:39.630698,320,240,20,20,5.88384777946776,-0.005324999336153269,-0.0026616270188242197,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.670938,320,240,20,20,5.919392781156057,-0.0026616270188242197,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.716230,320,240,20,20,5.865750278608175,-0.0031956976745277643,-0.005324999336153269,0.004260348621755838,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:16:39.761719,320,240,20,20,5.905525280497386,-0.0005323254154063761,-0.0026616270188242197,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:39.801807,320,240,20,20,5.894630279979902,-0.0031956976745277643,-0.010119418613612652,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.839436,320,240,20,20,5.86357027850463,0.0,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.874691,320,240,20,20,5.836577777222556,-0.0031956976745277643,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:16:39.905314,320,240,20,20,5.896870280086295,-0.0010646508308127522,-0.005324999336153269,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.934443,320,240,20,20,5.9215202812571075,-0.004260348621755838,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.963891,320,240,20,20,5.893247779914236,-0.0015969761880114675,-0.009587093256413937,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:39.992949,320,240,20,20,5.914627780929732,-0.0021293016616255045,-0.005859069991856813,0.006923720706254244,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.021962,320,240,20,20,5.886627779599803,0.0010646508308127522,-0.0015969761880114675,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.051265,320,240,20,20,5.896705280078459,-0.0010646508308127522,-0.007988371886312962,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.080374,320,240,20,20,5.88653277959529,0.0026616270188242197,-0.006391395349055529,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:40.109541,320,240,20,20,5.837567777269578,-0.005324999336153269,-0.005859069991856813,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:40.145243,320,240,20,20,5.915472780969867,-0.0010646508308127522,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:16:40.178868,320,240,20,20,5.877252779154515,0.0026616270188242197,-0.0021293016616255045,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.211963,320,240,20,20,5.90593528051686,-0.004260348621755838,-0.005324999336153269,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.246338,320,240,20,20,5.900372780252655,-0.0005323254154063761,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.281580,320,240,20,20,5.911727780791989,-0.0026616270188242197,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.320514,320,240,20,20,5.888852779705485,0.0015969761880114675,-0.0031956976745277643,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:40.357341,320,240,20,20,5.856610278174048,0.0031956976745277643,-0.003728023264557123,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:16:40.396182,320,240,20,20,5.961855283172918,0.0026616270188242197,-0.003728023264557123,0.005324999336153269,0.2843928337097168,-9.149603843688965,0.10787314921617508
2025-03-07 02:16:40.429431,320,240,20,20,5.945915282415808,-0.0021293016616255045,-0.0010646508308127522,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:16:40.459465,320,240,20,20,5.897197780101851,-0.0021293016616255045,-0.006391395349055529,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
