2025-03-07 02:05:06.118451,320,240,20,20,8.573592907223793,-0.0010646508308127522,-0.007456046529114246,0.005859069991856813,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:06.185479,320,240,20,20,8.64994791085046,-0.006391395349055529,-0.009587093256413937,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:06.249831,320,240,20,20,8.635882910182408,-0.004260348621755838,-0.0021293016616255045,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:05:06.311635,320,240,20,20,8.68102791232668,0.0010646508308127522,-0.011718139983713627,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:06.371705,320,240,20,20,8.69672791307239,-0.0026616270188242197,-0.008520697243511677,0.0015969761880114675,0.2843928337097168,-9.208444595336914,0.08825984597206116
2025-03-07 02:05:06.411312,320,240,20,20,8.60657040879014,-0.003728023264557123,-0.014913838356733322,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:06.465565,320,240,20,20,8.693090412899618,0.0,-0.0021293016616255045,-0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:06.527780,320,240,20,20,8.651152910907694,0.0010646508308127522,-0.0031956976745277643,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:06.572819,320,240,20,20,8.612387909066456,0.0005323254154063761,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:06.602815,320,240,20,20,8.768252916469645,0.004260348621755838,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:06.633491,320,240,20,20,8.679912912273721,-0.007456046529114246,-0.007456046529114246,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.06864655017852783
2025-03-07 02:05:06.664148,320,240,20,20,8.702052913325314,-0.0026616270188242197,-0.004260348621755838,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:06.717850,320,240,20,20,8.642480410495773,0.0031956976745277643,-0.007456046529114246,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:06.784126,320,240,20,20,8.699407913199684,-0.0010646508308127522,-0.004792673978954554,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:06.846605,320,240,20,20,8.787052917362598,0.0010646508308127522,-0.006391395349055529,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:06.897779,320,240,20,20,8.622247909534781,0.0010646508308127522,-0.006391395349055529,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:06.941775,320,240,20,20,8.657605411214172,-0.0021293016616255045,-0.006923720706254244,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:06.989282,320,240,20,20,8.626492909736408,-0.0015969761880114675,-0.006391395349055529,0.0,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:07.031466,320,240,20,20,8.672695411930908,-0.0005323254154063761,-0.004260348621755838,-0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:07.062672,320,240,20,20,8.708025413608993,-0.0021293016616255045,-0.010651743970811367,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.093153,320,240,20,20,8.6633579114874,-0.005324999336153269,-0.003728023264557123,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.123376,320,240,20,20,8.675930412084563,0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:07.153745,320,240,20,20,8.645130410621642,-0.0031956976745277643,-0.004260348621755838,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:07.184393,320,240,20,20,8.631130409956677,0.0005323254154063761,-0.006923720706254244,0.006391395349055529,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.214618,320,240,20,20,8.644915410611429,0.0026616270188242197,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:07.244505,320,240,20,20,8.662817911461753,0.0005323254154063761,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.276700,320,240,20,20,8.61285790908878,0.0,-0.009587093256413937,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:07.309781,320,240,20,20,8.71018041371135,-0.0031956976745277643,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:07.344234,320,240,20,20,8.651715410934411,-0.004260348621755838,-0.007988371886312962,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.376627,320,240,20,20,8.680795412315637,0.0005323254154063761,-0.010119418613612652,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.410241,320,240,20,20,8.763755416256027,-0.008520697243511677,-0.004260348621755838,0.0,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:05:07.444180,320,240,20,20,8.696487913060992,-0.0021293016616255045,-0.008520697243511677,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:07.492962,320,240,20,20,8.64962791083526,-0.0021293016616255045,-0.009587093256413937,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.551852,320,240,20,20,8.655975411136751,-0.0010646508308127522,-0.0010646508308127522,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.127486452460289
2025-03-07 02:05:07.613929,320,240,20,20,8.730730414687423,0.0005323254154063761,-0.012250465340912342,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.675612,320,240,20,20,8.728677914589934,-0.005324999336153269,-0.009587093256413937,0.0,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:07.736471,320,240,20,20,8.613172909103742,-0.0021293016616255045,-0.011184069328010082,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:07.785422,320,240,20,20,8.605500408739317,0.0015969761880114675,-0.003728023264557123,-0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:07.823903,320,240,20,20,8.647355410727323,0.0015969761880114675,0.0026616270188242197,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:07.886954,320,240,20,20,8.657582911213103,-0.0005323254154063761,-0.007988371886312962,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:07.948905,320,240,20,20,8.691185412809137,0.0015969761880114675,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.010412,320,240,20,20,8.649062910808425,-0.0005323254154063761,-0.0010646508308127522,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.059071,320,240,20,20,8.641840410465374,0.0015969761880114675,-0.0010646508308127522,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:08.092491,320,240,20,20,8.644677910600148,0.003728023264557123,0.0026616270188242197,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:08.122395,320,240,20,20,8.77551041681436,-0.006923720706254244,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.152781,320,240,20,20,8.62428040963132,-0.003728023264557123,-0.007988371886312962,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.183696,320,240,20,20,8.607620408840011,0.0021293016616255045,-0.0015969761880114675,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.240742,320,240,20,20,8.72972041463945,-0.0015969761880114675,-0.006391395349055529,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.301187,320,240,20,20,8.66009541133244,0.0021293016616255045,-0.008520697243511677,0.004792673978954554,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:08.355799,320,240,20,20,8.590065408006193,0.0026616270188242197,-0.004260348621755838,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:08.396882,320,240,20,20,8.602240408584475,0.0015969761880114675,-0.005324999336153269,-0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:08.431742,320,240,20,20,8.682672912404815,-0.006391395349055529,-0.010651743970811367,-0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.464605,320,240,20,20,8.710587913730706,0.0015969761880114675,-0.008520697243511677,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:08.494632,320,240,20,20,8.739385415098514,-0.0010646508308127522,-0.010119418613612652,0.003728023264557123,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.552909,320,240,20,20,8.644422910588037,0.0010646508308127522,-0.010651743970811367,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.605810,320,240,20,20,8.625200409675017,0.0031956976745277643,-0.003728023264557123,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.638676,320,240,20,20,8.724875414409325,-0.005859069991856813,-0.011718139983713627,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.668678,320,240,20,20,8.714907913935894,-0.004260348621755838,-0.007988371886312962,0.0021293016616255045,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.698535,320,240,20,20,8.614060409145896,-0.005324999336153269,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:05:08.729713,320,240,20,20,8.682395412391633,-0.003728023264557123,-0.003728023264557123,0.006391395349055529,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.760201,320,240,20,20,8.683850412460743,-0.0021293016616255045,-0.0010646508308127522,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.790491,320,240,20,20,8.658497911256564,-0.004792673978954554,-0.008520697243511677,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:08.820481,320,240,20,20,8.604635408698233,0.0021293016616255045,-0.0031956976745277643,-0.004792673978954554,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.851170,320,240,20,20,8.687817912649189,0.0010646508308127522,-0.009587093256413937,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.881062,320,240,20,20,8.665155411572778,-0.0010646508308127522,-0.011718139983713627,0.0021293016616255045,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:08.911326,320,240,20,20,8.60217040858115,-0.004792673978954554,-0.005859069991856813,0.004792673978954554,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.943296,320,240,20,20,8.756152915894926,-0.0021293016616255045,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:08.979186,320,240,20,20,8.70624291352433,-0.005859069991856813,-0.015978489071130753,0.0015969761880114675,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:09.012418,320,240,20,20,8.579077907484315,-0.0015969761880114675,-0.006923720706254244,0.0,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:05:09.045305,320,240,20,20,8.633305410059984,0.0021293016616255045,-0.011184069328010082,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:05:09.078023,320,240,20,20,8.621662909506995,0.0026616270188242197,-0.010119418613612652,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:09.113076,320,240,20,20,8.628890409850282,0.0005323254154063761,-0.005859069991856813,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:09.144451,320,240,20,20,8.639825410369667,-0.0010646508308127522,-0.011184069328010082,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:09.179388,320,240,20,20,8.731205414709985,0.0026616270188242197,-0.007988371886312962,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:09.211909,320,240,20,20,8.581600407604128,-0.0021293016616255045,-0.006391395349055529,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:09.244448,320,240,20,20,8.668137911714439,0.0,-0.010119418613612652,-0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:09.277649,320,240,20,20,8.748477915530383,-0.0031956976745277643,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:09.311551,320,240,20,20,8.670785411840189,-0.0021293016616255045,-0.013315116055309772,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:09.344171,320,240,20,20,8.725310414429988,-0.005324999336153269,-0.006923720706254244,0.0,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:05:09.377616,320,240,20,20,8.691512912824692,0.007988371886312962,0.0,-0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:09.433927,320,240,20,20,8.608892908900453,-0.0031956976745277643,0.0,0.0031956976745277643,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:09.495123,320,240,20,20,8.585902907808485,-0.0010646508308127522,-0.0005323254154063761,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:09.542926,320,240,20,20,8.643067910523678,-0.0021293016616255045,-0.005859069991856813,0.004792673978954554,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:09.579099,320,240,20,20,8.741752915210963,0.003728023264557123,-0.0031956976745277643,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:09.609432,320,240,20,20,8.674372912010586,0.004260348621755838,-0.0021293016616255045,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:05:09.639717,320,240,20,20,8.714727913927344,0.0,-0.006923720706254244,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:09.669583,320,240,20,20,8.713107913850399,-0.004260348621755838,-0.007988371886312962,0.0026616270188242197,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:05:09.699928,320,240,20,20,8.737697915018362,0.0031956976745277643,-0.007456046529114246,0.0,0.2843928337097168,-9.169217109680176,0.10787314921617508
2025-03-07 02:05:09.729686,320,240,20,20,8.671392911869043,0.0021293016616255045,-0.0031956976745277643,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:09.759323,320,240,20,20,8.685120412521064,0.0010646508308127522,-0.007456046529114246,0.0,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:05:09.789406,320,240,20,20,8.70709791356494,-0.005324999336153269,-0.0026616270188242197,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.08825984597206116
2025-03-07 02:05:09.819450,320,240,20,20,8.72753541453567,0.0005323254154063761,-0.0031956976745277643,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
