2025-03-07 02:09:26.078029,320,240,20,20,7.588392860429304,-0.006923720706254244,-0.006391395349055529,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:26.108454,320,240,20,20,7.449305353823002,-0.0005323254154063761,-0.004792673978954554,0.0,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:26.138297,320,240,20,20,7.632045362502685,0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:26.168274,320,240,20,20,7.358637849516526,-0.0005323254154063761,-0.008520697243511677,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.200385,320,240,20,20,7.47390285499132,-0.0010646508308127522,-0.005859069991856813,-0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.241887,320,240,20,20,7.560357859097712,-0.0026616270188242197,-0.005859069991856813,-0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.280253,320,240,20,20,7.543972858319466,-0.003728023264557123,-0.0021293016616255045,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:26.320664,320,240,20,20,7.6911128653082415,0.0015969761880114675,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:26.359824,320,240,20,20,7.525250357430195,-0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.398739,320,240,20,20,7.5479103585064875,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.438039,320,240,20,20,7.61522286170366,0.0005323254154063761,-0.003728023264557123,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.472114,320,240,20,20,7.584085360224708,0.0,-0.010651743970811367,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:26.502582,320,240,20,20,7.558892859028129,-0.0026616270188242197,-0.004792673978954554,-0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.533861,320,240,20,20,7.573962859743915,-0.003728023264557123,-0.007988371886312962,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.567957,320,240,20,20,7.493812855936994,0.0005323254154063761,-0.009054767899215221,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:26.602351,320,240,20,20,7.4334028530676735,0.0,-0.009054767899215221,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.634224,320,240,20,20,7.502110356331104,-0.0021293016616255045,-0.005324999336153269,0.0031956976745277643,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:26.669096,320,240,20,20,7.46821285472106,-0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:26.702422,320,240,20,20,7.583220360183622,-0.0021293016616255045,-0.008520697243511677,0.004792673978954554,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.734484,320,240,20,20,7.555330358858919,0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:26.771090,320,240,20,20,7.389085350962705,-0.0031956976745277643,-0.004792673978954554,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.801849,320,240,20,20,7.4896803557407114,-0.0031956976745277643,-0.006391395349055529,0.004260348621755838,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:26.834474,320,240,20,20,7.607942861357879,0.0005323254154063761,-0.007456046529114246,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.869445,320,240,20,20,7.55441285881534,0.0010646508308127522,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:26.900632,320,240,20,20,7.474165355003788,-0.0010646508308127522,-0.006391395349055529,0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:26.936535,320,240,20,20,7.558560359012335,0.0015969761880114675,0.0,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:26.966727,320,240,20,20,7.595965360788978,0.0,-0.004260348621755838,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:27.005243,320,240,20,20,7.580215360040893,-0.0026616270188242197,-0.009587093256413937,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.035794,320,240,20,20,7.5291928576174545,-0.004260348621755838,-0.005324999336153269,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:27.067215,320,240,20,20,7.564690359303495,0.0,-0.0010646508308127522,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.104261,320,240,20,20,7.5393928581019285,-0.0031956976745277643,-0.004260348621755838,0.0015969761880114675,0.24516624212265015,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.135211,320,240,20,20,7.427027852764877,0.0015969761880114675,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.167377,320,240,20,20,7.445082853622443,0.0010646508308127522,-0.003728023264557123,-0.0010646508308127522,0.26477953791618347,-9.149603843688965,0.14709974825382233
2025-03-07 02:09:27.204893,320,240,20,20,7.516760357026942,-0.003728023264557123,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.235670,320,240,20,20,7.545567858395225,0.0010646508308127522,-0.004792673978954554,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.267441,320,240,20,20,7.656192863649631,0.0010646508308127522,-0.006923720706254244,0.005859069991856813,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:27.304642,320,240,20,20,7.481775355365244,-0.0010646508308127522,-0.007988371886312962,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.10787314921617508
2025-03-07 02:09:27.335364,320,240,20,20,7.577885359930224,-0.0005323254154063761,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:27.368057,320,240,20,20,7.546500358439516,-0.0005323254154063761,-0.009054767899215221,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:27.403041,320,240,20,20,7.537897858030919,0.0010646508308127522,-0.004792673978954554,0.003728023264557123,0.2843928337097168,-9.188830375671387,0.127486452460289
2025-03-07 02:09:27.434923,320,240,20,20,7.545205358378007,-0.0005323254154063761,-0.0026616270188242197,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:27.476022,320,240,20,20,7.545150358375395,-0.0005323254154063761,-0.009054767899215221,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:27.515870,320,240,20,20,7.641542862953793,-0.004792673978954554,-0.0015969761880114675,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:27.553440,320,240,20,20,7.489777855745342,-0.003728023264557123,-0.0021293016616255045,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.591075,320,240,20,20,7.482812855414522,-0.0015969761880114675,-0.004792673978954554,0.0010646508308127522,0.24516624212265015,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:27.627815,320,240,20,20,7.6248978621631975,0.003728023264557123,-0.0021293016616255045,0.0010646508308127522,0.2843928337097168,-9.149603843688965,0.14709974825382233
2025-03-07 02:09:27.661798,320,240,20,20,7.492410355870379,-0.004260348621755838,-0.006391395349055529,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:27.692134,320,240,20,20,7.4674603546853175,-0.0010646508308127522,-0.005859069991856813,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:27.722317,320,240,20,20,7.482835355415591,0.0031956976745277643,-0.004792673978954554,0.0,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:27.752507,320,240,20,20,7.59170286058652,-0.0021293016616255045,-0.003728023264557123,0.003728023264557123,0.26477953791618347,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:27.792146,320,240,20,20,7.497580356115941,0.0021293016616255045,-0.008520697243511677,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:27.831073,320,240,20,20,7.449952853853756,-0.0010646508308127522,-0.003728023264557123,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.874257,320,240,20,20,7.483767855459883,-0.0010646508308127522,-0.009054767899215221,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.915305,320,240,20,20,7.548245358522399,-0.0015969761880114675,-0.006391395349055529,0.0026616270188242197,0.2843928337097168,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:27.952117,320,240,20,20,7.460082854334905,0.0,-0.004260348621755838,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:27.987238,320,240,20,20,7.4911403558100575,-0.0010646508308127522,-0.005859069991856813,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.018048,320,240,20,20,7.480617855310266,-0.004792673978954554,-0.010119418613612652,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.048327,320,240,20,20,7.462825354465167,0.0005323254154063761,-0.007988371886312962,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:28.079306,320,240,20,20,7.607007861313468,-0.0010646508308127522,-0.004792673978954554,0.005324999336153269,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.110503,320,240,20,20,7.4871528556206615,0.0010646508308127522,-0.005324999336153269,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:28.140743,320,240,20,20,7.4758428550834655,0.0021293016616255045,-0.0026616270188242197,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.170973,320,240,20,20,7.449980353855063,-0.0005323254154063761,-0.004792673978954554,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:28.201507,320,240,20,20,7.443390353542054,-0.0015969761880114675,-0.005859069991856813,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:28.233930,320,240,20,20,7.629682862390473,0.0,-0.006391395349055529,0.0021293016616255045,0.24516624212265015,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:28.270081,320,240,20,20,7.542947858270781,-0.0010646508308127522,-0.006923720706254244,0.0015969761880114675,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:28.301176,320,240,20,20,7.589540360483807,0.0005323254154063761,-0.005859069991856813,0.005324999336153269,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:28.335865,320,240,20,20,7.492022855851974,0.0010646508308127522,-0.0031956976745277643,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.369685,320,240,20,20,7.513335356864263,-0.003728023264557123,-0.006391395349055529,0.0,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.402221,320,240,20,20,7.659475363805541,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:28.435513,320,240,20,20,7.5442278583315785,-0.0005323254154063761,-0.0021293016616255045,-0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:28.468904,320,240,20,20,7.54070285816415,-0.0015969761880114675,-0.008520697243511677,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.502322,320,240,20,20,7.613845361638232,0.0015969761880114675,-0.003728023264557123,0.0010646508308127522,0.24516624212265015,-9.188830375671387,0.16671304404735565
2025-03-07 02:09:28.535134,320,240,20,20,7.547860358504113,-0.0015969761880114675,-0.005859069991856813,-0.0026616270188242197,0.26477953791618347,-9.188830375671387,0.127486452460289
2025-03-07 02:09:28.569172,320,240,20,20,7.616140361747239,-0.0015969761880114675,-0.005324999336153269,0.004260348621755838,0.26477953791618347,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:28.602424,320,240,20,20,7.549817858597089,0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.637031,320,240,20,20,7.590535360531066,0.0015969761880114675,-0.005859069991856813,0.003728023264557123,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.668096,320,240,20,20,7.565830359357642,0.0,-0.005324999336153269,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:28.702963,320,240,20,20,7.439900353376288,0.0010646508308127522,-0.005859069991856813,0.005324999336153269,0.2843928337097168,-9.169217109680176,0.16671304404735565
2025-03-07 02:09:28.735261,320,240,20,20,7.413185352107393,-0.004260348621755838,-0.004260348621755838,0.0005323254154063761,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:28.769370,320,240,20,20,7.505590356496396,-0.0021293016616255045,-0.005859069991856813,0.0031956976745277643,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:28.803685,320,240,20,20,7.5625903592037504,-0.0010646508308127522,-0.009054767899215221,0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:28.841021,320,240,20,20,7.476300355105195,0.0,-0.006391395349055529,0.004260348621755838,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:28.880669,320,240,20,20,7.527130357519491,-0.0031956976745277643,-0.007456046529114246,0.0005323254154063761,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:28.920207,320,240,20,20,7.656082863644405,-0.003728023264557123,-0.005859069991856813,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:28.961595,320,240,20,20,7.602912861118966,-0.003728023264557123,-0.012250465340912342,0.0021293016616255045,0.26477953791618347,-9.169217109680176,0.127486452460289
2025-03-07 02:09:29.000521,320,240,20,20,7.511882856795273,-0.004260348621755838,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:29.038603,320,240,20,20,7.4635603545000775,-0.0015969761880114675,-0.005859069991856813,0.004792673978954554,0.26477953791618347,-9.188830375671387,0.14709974825382233
2025-03-07 02:09:29.078207,320,240,20,20,7.50472535645531,-0.005324999336153269,-0.011718139983713627,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:29.118197,320,240,20,20,7.384720350755378,-0.0010646508308127522,-0.008520697243511677,0.005859069991856813,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:29.159516,320,240,20,20,7.533370357815874,-0.0015969761880114675,-0.007456046529114246,-0.0010646508308127522,0.26477953791618347,-9.169217109680176,0.14709974825382233
2025-03-07 02:09:29.199133,320,240,20,20,7.476515355115407,-0.005859069991856813,-0.007456046529114246,0.0021293016616255045,0.26477953791618347,-9.188830375671387,0.127486452460289
