2025-03-07 02:17:43.934596,320,240,20,20,5.531025262709591,-0.0026616270188242197,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:43.966085,320,240,20,20,5.463915259522037,-0.003728023264557123,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:43.995067,320,240,20,20,5.540365263153217,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.032877,320,240,20,20,5.549507763587462,0.0005323254154063761,-0.007456046529114246,0.008520697243511677,0.32361945509910583,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:44.062419,320,240,20,20,5.55393026379752,0.0031956976745277643,-0.012250465340912342,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.096539,320,240,20,20,5.473052759956045,-0.0031956976745277643,-0.0031956976745277643,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.131896,320,240,20,20,5.514055261903559,-0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:44.161919,320,240,20,20,5.548697763548989,0.003728023264557123,-0.004792673978954554,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.201395,320,240,20,20,5.5913002655724995,0.0005323254154063761,-0.010651743970811367,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.231522,320,240,20,20,5.539962763134099,-0.0031956976745277643,-0.0026616270188242197,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.262123,320,240,20,20,5.534217762861227,0.0,-0.007988371886312962,0.0015969761880114675,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.304139,320,240,20,20,5.5242002623854205,-0.0005323254154063761,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.346955,320,240,20,20,5.557762763979554,0.004260348621755838,-0.005324999336153269,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:44.385373,320,240,20,20,5.472435259926715,-0.0031956976745277643,-0.004792673978954554,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:44.423265,320,240,20,20,5.522177762289357,-0.0015969761880114675,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.462657,320,240,20,20,5.499517761213065,0.0,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.504425,320,240,20,20,5.58517026528134,-0.003728023264557123,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.543812,320,240,20,20,5.518592762119079,-0.0015969761880114675,-0.0005323254154063761,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:44.582364,320,240,20,20,5.515520261973142,0.0,-0.005324999336153269,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.029419949278235435
2025-03-07 02:17:44.621430,320,240,20,20,5.53259776278428,0.0010646508308127522,-0.008520697243511677,0.0026616270188242197,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.659217,320,240,20,20,5.541077763187059,-0.004260348621755838,-0.005859069991856813,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.127486452460289
2025-03-07 02:17:44.691366,320,240,20,20,5.52079776222381,-0.003728023264557123,-0.004260348621755838,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.722669,320,240,20,20,5.5550227638494105,-0.0021293016616255045,-0.004260348621755838,0.0005323254154063761,0.2843928337097168,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:44.752191,320,240,20,20,5.578117764946365,0.0010646508308127522,-0.006923720706254244,0.004792673978954554,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.781384,320,240,20,20,5.490235260772169,0.0,-0.0031956976745277643,-0.0005323254154063761,0.3040061295032501,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:44.811049,320,240,20,20,5.394487756224407,-0.0021293016616255045,-0.006923720706254244,0.005859069991856813,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:44.840668,320,240,20,20,5.518540262116585,-0.005859069991856813,-0.006923720706254244,0.0021293016616255045,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:44.870003,320,240,20,20,5.565832764362858,-0.0015969761880114675,-0.010651743970811367,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.899136,320,240,20,20,5.5604352641064905,-0.0026616270188242197,-0.011718139983713627,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:44.928660,320,240,20,20,5.58734026538441,-0.003728023264557123,-0.004260348621755838,0.0031956976745277643,0.3040061295032501,-9.149603843688965,0.04903324693441391
2025-03-07 02:17:44.962913,320,240,20,20,5.466462759643036,-0.0021293016616255045,-0.005324999336153269,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:44.999902,320,240,20,20,5.564527764300874,0.0,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:45.034771,320,240,20,20,5.523850262368796,-0.0005323254154063761,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:45.082513,320,240,20,20,5.53536526291573,-0.004792673978954554,-0.005859069991856813,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.121082,320,240,20,20,5.53711526299885,-0.004792673978954554,-0.006923720706254244,0.0015969761880114675,0.3040061295032501,-9.188830375671387,0.04903324693441391
2025-03-07 02:17:45.152238,320,240,20,20,5.512157761813432,0.005324999336153269,-0.0015969761880114675,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.182259,320,240,20,20,5.4807402603211814,-0.0031956976745277643,-0.0026616270188242197,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:45.211215,320,240,20,20,5.545422763393435,0.0,-0.0021293016616255045,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.240338,320,240,20,20,5.51863026212086,-0.0026616270188242197,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:45.269089,320,240,20,20,5.44019025839516,-0.004260348621755838,-0.003728023264557123,0.004260348621755838,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.298481,320,240,20,20,5.545832763412909,-0.004260348621755838,-0.006923720706254244,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.339119,320,240,20,20,5.515745261983829,0.0026616270188242197,-0.003728023264557123,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.380709,320,240,20,20,5.583782765215437,-0.0015969761880114675,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:45.424287,320,240,20,20,5.5826977651639025,-0.0021293016616255045,-0.009587093256413937,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:45.466509,320,240,20,20,5.471035259860218,-0.0010646508308127522,-0.009587093256413937,0.005859069991856813,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.509084,320,240,20,20,5.511100261763204,-0.004260348621755838,0.0,0.0021293016616255045,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:45.546516,320,240,20,20,5.523570262355497,0.0,-0.010119418613612652,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:45.583539,320,240,20,20,5.451150258915732,0.0,-0.008520697243511677,0.005324999336153269,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.623990,320,240,20,20,5.489302760727878,0.0,-0.009587093256413937,-0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:45.664007,320,240,20,20,5.50884026165586,-0.003728023264557123,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:45.707741,320,240,20,20,5.540370263153454,-0.0021293016616255045,-0.007988371886312962,0.0,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:45.746141,320,240,20,20,5.558460264012683,-0.0031956976745277643,-0.006923720706254244,-0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.785661,320,240,20,20,5.484965260521858,0.0,-0.003728023264557123,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.824203,320,240,20,20,5.489450260734884,-0.0031956976745277643,-0.005859069991856813,0.0,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:45.862454,320,240,20,20,5.455572759125789,0.0,-0.008520697243511677,0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:45.899072,320,240,20,20,5.527712762552255,-0.003728023264557123,-0.005859069991856813,0.006923720706254244,0.3040061295032501,-9.129990577697754,0.06864655017852783
2025-03-07 02:17:45.933230,320,240,20,20,5.570720264595002,-0.0021293016616255045,-0.007456046529114246,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:45.969966,320,240,20,20,5.495182761007163,-0.0010646508308127522,-0.004792673978954554,0.0021293016616255045,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:46.009075,320,240,20,20,5.584600265254267,0.0,-0.008520697243511677,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.046199,320,240,20,20,5.496977761092421,-0.003728023264557123,-0.009054767899215221,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.082828,320,240,20,20,5.516007761996297,-0.003728023264557123,-0.005859069991856813,0.0005323254154063761,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.121083,320,240,20,20,5.533080262807198,0.0,-0.004792673978954554,0.004792673978954554,0.2843928337097168,-9.149603843688965,0.029419949278235435
2025-03-07 02:17:46.156186,320,240,20,20,5.472032759907597,-0.0005323254154063761,-0.005859069991856813,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:46.186169,320,240,20,20,5.593852765693737,-0.0015969761880114675,-0.007988371886312962,0.006391395349055529,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:46.215607,320,240,20,20,5.584860265266616,0.0031956976745277643,-0.006923720706254244,0.0,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.245100,320,240,20,20,5.548245263527496,-0.003728023264557123,-0.003728023264557123,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.274612,320,240,20,20,5.4485452587920005,-0.0031956976745277643,-0.006391395349055529,0.005859069991856813,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:46.303755,320,240,20,20,5.4611777593920126,0.0026616270188242197,-0.006391395349055529,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:46.333181,320,240,20,20,5.513087761857605,0.0010646508308127522,-0.004260348621755838,0.0010646508308127522,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:46.362621,320,240,20,20,5.472717759940133,0.004260348621755838,-0.010651743970811367,0.0031956976745277643,0.3040061295032501,-9.188830375671387,0.10787314921617508
2025-03-07 02:17:46.397133,320,240,20,20,5.54525526338548,-0.0015969761880114675,-0.006923720706254244,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.433371,320,240,20,20,5.517407762062794,-0.003728023264557123,-0.005324999336153269,-0.0010646508308127522,0.2843928337097168,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.462886,320,240,20,20,5.54394026332302,0.0026616270188242197,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:46.500267,320,240,20,20,5.550657763642084,-0.0010646508308127522,-0.005859069991856813,0.0,0.32361945509910583,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:46.529614,320,240,20,20,5.5497002635966055,0.0021293016616255045,-0.004792673978954554,0.005324999336153269,0.2843928337097168,-9.188830375671387,0.06864655017852783
2025-03-07 02:17:46.566807,320,240,20,20,5.42468775765883,-0.0015969761880114675,-0.007456046529114246,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.596295,320,240,20,20,5.510955261756317,-0.0031956976745277643,-0.007456046529114246,0.0015969761880114675,0.2843928337097168,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:46.633768,320,240,20,20,5.51606276199891,-0.005859069991856813,-0.006923720706254244,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:46.662920,320,240,20,20,5.5979052658862205,0.0010646508308127522,-0.007456046529114246,0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:46.701095,320,240,20,20,5.449335258829524,0.0005323254154063761,-0.010119418613612652,0.0031956976745277643,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:46.730780,320,240,20,20,5.519877762180113,0.0021293016616255045,-0.0021293016616255045,0.0005323254154063761,0.3040061295032501,-9.169217109680176,0.06864655017852783
2025-03-07 02:17:46.765915,320,240,20,20,5.5661527643780575,0.0,-0.005859069991856813,0.0031956976745277643,0.32361945509910583,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:46.797259,320,240,20,20,5.512632761835993,-0.003728023264557123,-0.009054767899215221,-0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.833184,320,240,20,20,5.568067764469015,-0.0005323254154063761,-0.006923720706254244,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.863589,320,240,20,20,5.4827302604157016,-0.0031956976745277643,-0.006923720706254244,0.005324999336153269,0.32361945509910583,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:46.907372,320,240,20,20,5.4928427608960195,-0.0010646508308127522,-0.005324999336153269,0.0026616270188242197,0.3040061295032501,-9.169217109680176,0.04903324693441391
2025-03-07 02:17:46.943896,320,240,20,20,5.555595263876603,0.0010646508308127522,-0.006391395349055529,0.0005323254154063761,0.3040061295032501,-9.149603843688965,0.06864655017852783
2025-03-07 02:17:46.981927,320,240,20,20,5.513945261898334,0.0026616270188242197,-0.005324999336153269,-0.0010646508308127522,0.3040061295032501,-9.169217109680176,0.08825984597206116
2025-03-07 02:17:47.014696,320,240,20,20,5.498625261170673,0.0010646508308127522,-0.006391395349055529,-0.0015969761880114675,0.32361945509910583,-9.169217109680176,0.10787314921617508
2025-03-07 02:17:47.054130,320,240,20,20,5.544142763332639,-0.0021293016616255045,-0.004260348621755838,0.0026616270188242197,0.3040061295032501,-9.149603843688965,0.08825984597206116
2025-03-07 02:17:47.085477,320,240,20,20,5.556125263901777,-0.0026616270188242197,-0.005324999336153269,0.003728023264557123,0.3040061295032501,-9.169217109680176,0.08825984597206116
